values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,-0.04599706206390011,-0.05856285959113723
0,1,0,0,0,-0.01868037703513282,-0.0461317174684784,-0.0585200146896805
0,2,0,0,0,-0.01868037703513282,-0.0461317174684784,-0.0585200146896805
0,3,0,0,0,-0.018594687232219364,-0.04586240665932183,-0.05863630799363447
0,4,0,0,0,-0.018625290733259886,-0.04596033786265148,-0.058770963398212764
0,5,0,0,0,-0.018625290733259886,-0.04596033786265148,-0.058770963398212764
0,6,0,0,0,-0.018753825437630066,-0.04640102827763496,-0.05862406659321826
0,7,0,0,0,-0.018557963030970744,-0.04608887256702167,-0.058544497490512916
0,8,0,0,0,-0.018576325131595052,-0.04592973436161097,-0.05859346309217774
0,9,0,0,0,-0.018576325131595052,-0.04592973436161097,-0.05859346309217774
0,10,0,0,0,-0.0186497735340923,-0.04616232096951891,-0.058660790794466885
0,11,0,0,0,-0.018637532133676093,-0.0461317174684784,-0.058434324886767045
0,12,0,0,0,-0.018637532133676093,-0.0461317174684784,-0.058434324886767045
0,13,0,0,0,-0.01847227322805729,-0.04583180315828131,-0.05880768759946138
0,14,0,0,0,-0.018625290733259886,-0.04602766556494063,-0.058648549394050675
0,15,0,0,0,-0.018625290733259886,-0.04602766556494063,-0.058648549394050675
0,16,0,0,0,-0.01877830823846248,-0.04605826906598115,-0.0583608764842698
0,17,0,0,0,-0.01868037703513282,-0.04583792385848941,-0.05861182519280206
0,18,0,0,0,-0.01868037703513282,-0.04583792385848941,-0.05861182519280206
0,19,0,0,0,-0.018300893622230384,-0.04601542416452442,-0.058685273595299306
0,20,0,0,0,-0.018582445831803157,-0.04610111396743787,-0.058685273595299306
0,21,0,0,0,-0.018582445831803157,-0.04610111396743787,-0.058685273595299306
0,22,0,0,0,-0.018453911127432977,-0.04586852735952993,-0.05885665320112621
0,23,0,0,0,-0.018686497735340923,-0.04605826906598115,-0.05875260129758845
0,24,0,0,0,-0.018686497735340923,-0.04605826906598115,-0.05875260129758845
0,25,0,0,0,-0.0184906353286816,-0.04585628595911372,-0.05879544619904518
0,26,0,0,0,-0.01838658342514384,-0.0459848206634839,-0.058630187293426374
0,27,0,0,0,-0.01838658342514384,-0.0459848206634839,-0.058630187293426374
0,28,0,0,0,-0.018759946137838168,-0.04615620026931081,-0.058146651976986166
0,29,0,0,0,-0.01877830823846248,-0.045684906353286814,-0.05863630799363447
0,30,0,0,0,-0.01877830823846248,-0.04617456236993512,-0.05878320479862896
0,31,0,0,0,-0.01877830823846248,-0.04617456236993512,-0.05878320479862896
0,32,0,0,0,-0.01861304933284368,-0.04576447545599217,-0.0585138939894724
0,33,0,0,0,-0.018625290733259886,-0.046039906965356835,-0.05877708409842086
0,34,0,0,0,-0.018625290733259886,-0.046039906965356835,-0.05877708409842086
0,35,0,0,0,-0.018453911127432977,-0.046082751866813564,-0.05883829110050189
0,36,0,0,0,-0.018533480230138327,-0.04611947606806219,-0.05842820418655894
0,37,0,0,0,-0.018533480230138327,-0.04611947606806219,-0.05842820418655894
0,38,0,0,0,-0.018527359529930225,-0.04615620026931081,-0.05861794589301016
0,39,0,0,0,-0.018686497735340923,-0.04611947606806219,-0.05853837679030481
0,40,0,0,0,-0.018686497735340923,-0.04611947606806219,-0.05853837679030481
0,41,0,0,0,-0.01869873913575713,-0.04596033786265148,-0.05860570449259396
0,42,0,0,0,-0.01866201493450851,-0.046094993267229774,-0.05880768759946138
0,43,0,0,0,-0.01866201493450851,-0.046094993267229774,-0.05880768759946138
0,44,0,0,0,-0.0186497735340923,-0.04635818337617824,-0.05818337617823479
0,45,0,0,0,-0.01861304933284368,-0.046039906965356835,-0.058862773901334306
0,46,0,0,0,-0.01861304933284368,-0.046039906965356835,-0.058862773901334306
0,47,0,0,0,-0.018759946137838168,-0.046033786265148736,-0.05859958379238585
0,48,0,0,0,-0.018508997429305913,-0.04593585506181907,-0.05862406659321826
0,49,0,0,0,-0.018545721630554533,-0.046082751866813564,-0.058403721385726526
0,50,0,0,0,-0.018784428938670585,-0.04605826906598115,-0.058660790794466885
0,51,0,0,0,-0.018741584037213856,-0.045825682458073204,-0.05859958379238585
0,52,0,0,0,-0.018704859835965235,-0.045899130860570445,-0.05874035989717223
0,53,0,0,0,-0.01847227322805729,-0.0461439588688946,-0.05872199779654792
0,54,0,0,0,-0.018515118129514015,-0.045893010160362346,-0.058789325498837065
0,55,0,0,0,-0.01866201493450851,-0.04594809646223528,-0.05883829110050189
0,56,0,0,0,-0.01869261843554903,-0.045923613661402865,-0.05880768759946138
0,57,0,0,0,-0.018655894234300405,-0.046033786265148736,-0.05857510099155343
0,58,0,0,0,-0.018655894234300405,-0.046033786265148736,-0.05857510099155343
0,59,0,0,0,-0.018582445831803157,-0.04651120088138083,-0.05877708409842086
0,60,0,0,0,-0.01861917003305178,-0.0459848206634839,-0.05862406659321826
0,61,0,0,0,-0.0184906353286816,-0.046033786265148736,-0.058660790794466885
0,62,0,0,0,-0.018606928632635574,-0.04591749296119476,-0.05875260129758845
0,63,0,0,0,-0.018643652833884198,-0.046033786265148736,-0.058801566899253276
0,64,0,0,0,-0.01861917003305178,-0.04563594075162199,-0.05862406659321826
0,65,0,0,0,-0.018447790427224876,-0.0461317174684784,-0.05856285959113723
0,66,0,0,0,-0.018606928632635574,-0.04619904517076753,-0.05872199779654792
0,67,0,0,0,-0.0186497735340923,-0.04585628595911372,-0.058746480597380336
0,68,0,0,0,-0.018460031827641082,-0.04599706206390011,-0.058550618190721014
0,69,0,0,0,-0.018759946137838168,-0.04610723466764598,-0.05861794589301016
0,70,0,0,0,-0.01842330762639246,-0.04610111396743787,-0.058862773901334306
0,71,0,0,0,-0.01852123882972212,-0.04600930346431632,-0.05853225609009671
0,72,0,0,0,-0.01852123882972212,-0.04600930346431632,-0.05853225609009671
