values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286693597747582,-0.04384869629085568,-0.05256457338719549
0,1,0,0,0,-0.023081160484759455,-0.04411188639980414,-0.05256457338719549
0,2,0,0,0,-0.023081160484759455,-0.04411188639980414,-0.05256457338719549
0,3,0,0,0,-0.02343616109682948,-0.043885420492104296,-0.05242379728240911
0,4,0,0,0,-0.023252540090586363,-0.043756885787734116,-0.05248500428449014
0,5,0,0,0,-0.023252540090586363,-0.043756885787734116,-0.05248500428449014
0,6,0,0,0,-0.023203574488921533,-0.04407516219855551,-0.052436038682825314
0,7,0,0,0,-0.023013832782470316,-0.04378136858856653,-0.05226465907699841
0,8,0,0,0,-0.023013832782470316,-0.04408128289876362,-0.0523993144815767
0,9,0,0,0,-0.023191333088505326,-0.04408128289876362,-0.0523993144815767
0,10,0,0,0,-0.02303831558330273,-0.043928265393561025,-0.05252784918594687
0,11,0,0,0,-0.023099522585383767,-0.043903782592728605,-0.05232586607907944
0,12,0,0,0,-0.023099522585383767,-0.043903782592728605,-0.05232586607907944
0,13,0,0,0,-0.02335659199412413,-0.043903782592728605,-0.05261353898886033
0,14,0,0,0,-0.023191333088505326,-0.04383645489043946,-0.05259517688823602
0,15,0,0,0,-0.023191333088505326,-0.04383645489043946,-0.05259517688823602
0,16,0,0,0,-0.023062798384135143,-0.04416085200146897,-0.052576814787611705
0,17,0,0,0,-0.023075039784551353,-0.043756885787734116,-0.05247888358428204
0,18,0,0,0,-0.023075039784551353,-0.043756885787734116,-0.05247888358428204
0,19,0,0,0,-0.023099522585383767,-0.04410576569959603,-0.05195862406659322
0,20,0,0,0,-0.02308728118496756,-0.044154731301260866,-0.05255233198677929
0,21,0,0,0,-0.02308728118496756,-0.044154731301260866,-0.05255233198677929
0,22,0,0,0,-0.023075039784551353,-0.044099644999387934,-0.05231362467866324
0,23,0,0,0,-0.023344350593707923,-0.04414861060105276,-0.052429917982617216
0,24,0,0,0,-0.023344350593707923,-0.04414861060105276,-0.052429917982617216
0,25,0,0,0,-0.02295874648059738,-0.043916023993144815,-0.05274207369323051
0,26,0,0,0,-0.022995470681846004,-0.04384869629085568,-0.05245440078344963
0,27,0,0,0,-0.022995470681846004,-0.04384869629085568,-0.05245440078344963
0,28,0,0,0,-0.023160729587464807,-0.0437262822866936,-0.05230138327824703
0,29,0,0,0,-0.023258660790794465,-0.043916023993144815,-0.0522462969763741
0,30,0,0,0,-0.023258660790794465,-0.043916023993144815,-0.0522462969763741
0,31,0,0,0,-0.023209695189129638,-0.04402619659689068,-0.052405435181784796
0,32,0,0,0,-0.023081160484759455,-0.04402619659689068,-0.05259517688823602
0,33,0,0,0,-0.023252540090586363,-0.043946627494185334,-0.05236871098053617
0,34,0,0,0,-0.023252540090586363,-0.043946627494185334,-0.05236871098053617
0,35,0,0,0,-0.023191333088505326,-0.04383645489043946,-0.05249112498469825
0,36,0,0,0,-0.02313012608642429,-0.043756885787734116,-0.05227077977720651
0,37,0,0,0,-0.02313012608642429,-0.043756885787734116,-0.05227077977720651
0,38,0,0,0,-0.023075039784551353,-0.043897661892520506,-0.05252784918594687
0,39,0,0,0,-0.023319867792875502,-0.04392214469335292,-0.05255233198677929
0,40,0,0,0,-0.023319867792875502,-0.04392214469335292,-0.05255233198677929
0,41,0,0,0,-0.02300771208226221,-0.0440629207981393,-0.052686987391357576
0,42,0,0,0,-0.023111763985799977,-0.04379973068919084,-0.052436038682825314
0,43,0,0,0,-0.023111763985799977,-0.04379973068919084,-0.052436038682825314
0,44,0,0,0,-0.0231484881870486,-0.04376912718815033,-0.05247888358428204
0,45,0,0,0,-0.02308728118496756,-0.043830334190231364,-0.052533969886154976
0,46,0,0,0,-0.02308728118496756,-0.043830334190231364,-0.052533969886154976
0,47,0,0,0,-0.023117884686008082,-0.04384257559064757,-0.05228302117762272
0,48,0,0,0,-0.022897539478516343,-0.043897661892520506,-0.0524115558819929
0,49,0,0,0,-0.022897539478516343,-0.043897661892520506,-0.0524115558819929
0,50,0,0,0,-0.023307626392459296,-0.04402619659689068,-0.05248500428449014
0,51,0,0,0,-0.023111763985799977,-0.044056800097931205,-0.052674745990941366
0,52,0,0,0,-0.02303831558330273,-0.04409352429917983,-0.05235034887991186
0,53,0,0,0,-0.02303831558330273,-0.04409352429917983,-0.05235034887991186
0,54,0,0,0,-0.023228057289753946,-0.043928265393561025,-0.05242379728240911
0,55,0,0,0,-0.02318521238829722,-0.04395274819439344,-0.05290121189864121
0,56,0,0,0,-0.02318521238829722,-0.04395274819439344,-0.05290121189864121
0,57,0,0,0,-0.023307626392459296,-0.043885420492104296,-0.052331986779287555
0,58,0,0,0,-0.023221936589545845,-0.04408128289876362,-0.052576814787611705
0,59,0,0,0,-0.023221936589545845,-0.04408128289876362,-0.052576814787611705
0,60,0,0,0,-0.023172970987881014,-0.04376912718815033,-0.05230750397845514
0,61,0,0,0,-0.023050556983718936,-0.04387317909168809,-0.05236259028032807
0,62,0,0,0,-0.023050556983718936,-0.04387317909168809,-0.05236259028032807
0,63,0,0,0,-0.023075039784551353,-0.04381197208960705,-0.052576814787611705
0,64,0,0,0,-0.02323417798996205,-0.044087403598971724,-0.05246664218386583
0,65,0,0,0,-0.02323417798996205,-0.044087403598971724,-0.05246664218386583
0,66,0,0,0,-0.022995470681846004,-0.044044558697514995,-0.052405435181784796
0,67,0,0,0,-0.02316685028767291,-0.043885420492104296,-0.05269922879177378
0,68,0,0,0,-0.02316685028767291,-0.043885420492104296,-0.05269922879177378
0,69,0,0,0,-0.022977108581221692,-0.04420369690292569,-0.05263190108948464
0,70,0,0,0,-0.02313012608642429,-0.04385481699106378,-0.052417676582201
0,71,0,0,0,-0.02313012608642429,-0.04385481699106378,-0.052417676582201
0,72,0,0,0,-0.023277022891418777,-0.04375076508752601,-0.052546211286571186
