values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.0487085322560901,-0.05836699718447791
0,1,0,0,0,-0.020504345697147756,-0.0487085322560901,-0.05836699718447791
0,2,0,0,0,-0.020541069898396377,-0.0488676704615008,-0.05839760068551843
0,3,0,0,0,-0.020651242502142245,-0.04850042844901457,-0.05856285959113723
0,4,0,0,0,-0.020651242502142245,-0.04850042844901457,-0.05856285959113723
0,5,0,0,0,-0.020847104908801567,-0.048616721752968536,-0.058293548781980654
0,6,0,0,0,-0.02052882849798017,-0.048702411555881994,-0.0586791528950912
0,7,0,0,0,-0.02052882849798017,-0.04873913575713061,-0.05842208348635084
0,8,0,0,0,-0.02055943199902069,-0.04873913575713061,-0.05842208348635084
0,9,0,0,0,-0.02078589790672053,-0.04864732525400906,-0.05813441057656996
0,10,0,0,0,-0.020828742808177255,-0.04856775615130371,-0.05825070388052393
0,11,0,0,0,-0.020828742808177255,-0.04856775615130371,-0.05825070388052393
0,12,0,0,0,-0.020620639001101726,-0.04866568735463337,-0.05828742808177255
0,13,0,0,0,-0.02049822499693965,-0.048561635451095604,-0.058232341779899624
0,14,0,0,0,-0.02049822499693965,-0.048561635451095604,-0.058232341779899624
0,15,0,0,0,-0.0207369323050557,-0.048818704859835964,-0.05858122169176154
0,16,0,0,0,-0.020651242502142245,-0.048402497245684906,-0.05838535928510221
0,17,0,0,0,-0.020651242502142245,-0.048402497245684906,-0.05838535928510221
0,18,0,0,0,-0.020932794711715018,-0.04856775615130371,-0.05849553188884808
0,19,0,0,0,-0.020669604602766557,-0.04873301505692251,-0.05832415228302118
0,20,0,0,0,-0.020669604602766557,-0.04873301505692251,-0.05832415228302118
0,21,0,0,0,-0.02060839760068552,-0.04862896315338475,-0.058305790182396865
0,22,0,0,0,-0.020632880401517933,-0.04883706696046028,-0.05847716978822377
0,23,0,0,0,-0.020632880401517933,-0.04883706696046028,-0.05847716978822377
0,24,0,0,0,-0.02062675970130983,-0.048702411555881994,-0.0585138939894724
0,25,0,0,0,-0.020602276900477414,-0.04851879054963888,-0.05838535928510221
0,26,0,0,0,-0.020602276900477414,-0.04851879054963888,-0.05838535928510221
0,27,0,0,0,-0.020639001101726038,-0.04849430774880646,-0.058446566287183255
0,28,0,0,0,-0.020492104296731546,-0.04863508385359285,-0.058587342391969645
0,29,0,0,0,-0.020639001101726038,-0.04836577304443628,-0.05828742808177255
0,30,0,0,0,-0.020639001101726038,-0.04836577304443628,-0.05828742808177255
0,31,0,0,0,-0.020712449504223282,-0.04866568735463337,-0.058189496878442895
0,32,0,0,0,-0.02081650140776105,-0.048457583547557845,-0.05813441057656996
0,33,0,0,0,-0.02081650140776105,-0.048457583547557845,-0.05813441057656996
0,34,0,0,0,-0.020492104296731546,-0.048788101358795445,-0.05846492838780757
0,35,0,0,0,-0.020492104296731546,-0.048775859958379235,-0.05807932427469703
0,36,0,0,0,-0.020492104296731546,-0.048775859958379235,-0.05807932427469703
0,37,0,0,0,-0.020461500795691027,-0.048561635451095604,-0.05842820418655894
0,38,0,0,0,-0.020828742808177255,-0.048457583547557845,-0.05833639368343738
0,39,0,0,0,-0.020828742808177255,-0.048457583547557845,-0.05833639368343738
0,40,0,0,0,-0.020412535194026197,-0.04860448035255233,-0.05828742808177255
0,41,0,0,0,-0.02083486350838536,-0.048879911861917,-0.0585261353898886
0,42,0,0,0,-0.02083486350838536,-0.048879911861917,-0.0585261353898886
0,43,0,0,0,-0.02078589790672053,-0.04840861794589301,-0.05813441057656996
0,44,0,0,0,-0.02065736320235035,-0.048684049455257686,-0.05824458318031582
0,45,0,0,0,-0.02065736320235035,-0.048684049455257686,-0.05824458318031582
0,46,0,0,0,-0.02072469090463949,-0.048677928755049574,-0.058544497490512916
0,47,0,0,0,-0.02049822499693965,-0.04864120455380096,-0.05853837679030481
0,48,0,0,0,-0.02049822499693965,-0.04864120455380096,-0.05853837679030481
0,49,0,0,0,-0.020577794099645,-0.04843922144693353,-0.058434324886767045
0,50,0,0,0,-0.020577794099645,-0.048586118251928025,-0.058299669482188766
0,51,0,0,0,-0.02064512180193414,-0.04864732525400906,-0.05832415228302118
0,52,0,0,0,-0.02064512180193414,-0.04864732525400906,-0.05832415228302118
0,53,0,0,0,-0.0204186558942343,-0.04851879054963888,-0.05847716978822377
0,54,0,0,0,-0.02068796670339087,-0.04859223895213612,-0.058507773289264285
0,55,0,0,0,-0.02068796670339087,-0.04859223895213612,-0.058507773289264285
0,56,0,0,0,-0.020473742196107234,-0.04862284245317665,-0.05847716978822377
0,57,0,0,0,-0.020547190598604482,-0.04861060105276044,-0.058403721385726526
0,58,0,0,0,-0.020547190598604482,-0.04861060105276044,-0.058403721385726526
0,59,0,0,0,-0.020577794099645,-0.04859223895213612,-0.058293548781980654
0,60,0,0,0,-0.02062675970130983,-0.04861060105276044,-0.05828742808177255
0,61,0,0,0,-0.02062675970130983,-0.04861060105276044,-0.05828742808177255
0,62,0,0,0,-0.020394173093401885,-0.04860448035255233,-0.05807932427469703
0,63,0,0,0,-0.020473742196107234,-0.04859223895213612,-0.05839760068551843
0,64,0,0,0,-0.020473742196107234,-0.04859223895213612,-0.05839760068551843
0,65,0,0,0,-0.02066348390255845,-0.04879422205900355,-0.05853837679030481
0,66,0,0,0,-0.020749173705471906,-0.04864732525400906,-0.05839760068551843
0,67,0,0,0,-0.020749173705471906,-0.04864732525400906,-0.05839760068551843
0,68,0,0,0,-0.020981760313379852,-0.048671808054841476,-0.058434324886767045
0,69,0,0,0,-0.02061451830089362,-0.04881258415962786,-0.058630187293426374
0,70,0,0,0,-0.02072469090463949,-0.04873301505692251,-0.05842820418655894
0,71,0,0,0,-0.02072469090463949,-0.04873301505692251,-0.05842820418655894
0,72,0,0,0,-0.020449259395274817,-0.048616721752968536,-0.05847716978822377
