values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01588321704002938,-0.047533357816134165,-0.06203329660913208
0,1,0,0,0,-0.016023993144815767,-0.04747827151426123,-0.062039417309340185
0,2,0,0,0,-0.016023993144815767,-0.04747827151426123,-0.062039417309340185
0,3,0,0,0,-0.01612192434814543,-0.04736809891051536,-0.06199657240788346
0,4,0,0,0,-0.01606071734606439,-0.04758232341779899,-0.0620455380095483
0,5,0,0,0,-0.01606071734606439,-0.04758232341779899,-0.0620455380095483
0,6,0,0,0,-0.016005631044191455,-0.047790427224874525,-0.06216183131350227
0,7,0,0,0,-0.015987268943567143,-0.047429305912596406,-0.062039417309340185
0,8,0,0,0,-0.015987268943567143,-0.047429305912596406,-0.062039417309340185
0,9,0,0,0,-0.01612192434814543,-0.04746603011384502,-0.06228424531766434
0,10,0,0,0,-0.015944424042110418,-0.04750275431509365,-0.0620577794099645
0,11,0,0,0,-0.015944424042110418,-0.04750275431509365,-0.0620577794099645
0,12,0,0,0,-0.016219855551475086,-0.04737421961072347,-0.06211898641204554
0,13,0,0,0,-0.01609132084710491,-0.04751499571550986,-0.06216795201371037
0,14,0,0,0,-0.015999510343983354,-0.04748439221446933,-0.062094503611213124
0,15,0,0,0,-0.015999510343983354,-0.04748439221446933,-0.062094503611213124
0,16,0,0,0,-0.016079079446688703,-0.047692496021544864,-0.06235157301995349
0,17,0,0,0,-0.015962786142734726,-0.047521116415717955,-0.06189864120455381
0,18,0,0,0,-0.015962786142734726,-0.047521116415717955,-0.06189864120455381
0,19,0,0,0,-0.01609744154731301,-0.04754559921655037,-0.0620455380095483
0,20,0,0,0,-0.015993389643775245,-0.04754559921655037,-0.062051658709756395
0,21,0,0,0,-0.015993389643775245,-0.04754559921655037,-0.062051658709756395
0,22,0,0,0,-0.015987268943567143,-0.04751499571550986,-0.06203329660913208
0,23,0,0,0,-0.016115803647937323,-0.04736809891051536,-0.0620577794099645
0,24,0,0,0,-0.016115803647937323,-0.04736809891051536,-0.0620577794099645
0,25,0,0,0,-0.016066838046272493,-0.04749663361488554,-0.06213734851266985
0,26,0,0,0,-0.015797527237115926,-0.047661892520504345,-0.062082262210796914
0,27,0,0,0,-0.015797527237115926,-0.047661892520504345,-0.062082262210796914
0,28,0,0,0,-0.016232096951891296,-0.047423185212388294,-0.062235279715999514
0,29,0,0,0,-0.015944424042110418,-0.04747827151426123,-0.0620455380095483
0,30,0,0,0,-0.015944424042110418,-0.04747827151426123,-0.0620455380095483
0,31,0,0,0,-0.015797527237115926,-0.04755171991675848,-0.061806830701432246
0,32,0,0,0,-0.016164769249602154,-0.047576202717590894,-0.062149589913086056
0,33,0,0,0,-0.01587097563961317,-0.047533357816134165,-0.06196596890684294
0,34,0,0,0,-0.01587097563961317,-0.047533357816134165,-0.06196596890684294
0,35,0,0,0,-0.016054596645856286,-0.047692496021544864,-0.06207002081038071
0,36,0,0,0,-0.016005631044191455,-0.047521116415717955,-0.06227812461745623
0,37,0,0,0,-0.016005631044191455,-0.047521116415717955,-0.06227812461745623
0,38,0,0,0,-0.016079079446688703,-0.04751499571550986,-0.06199657240788346
0,39,0,0,0,-0.016134165748561635,-0.047392581711347775,-0.06199657240788346
0,40,0,0,0,-0.016134165748561635,-0.047392581711347775,-0.06199657240788346
0,41,0,0,0,-0.01609132084710491,-0.04736197821030726,-0.06203329660913208
0,42,0,0,0,-0.015944424042110418,-0.04731913330885053,-0.06207614151058881
0,43,0,0,0,-0.015944424042110418,-0.04731913330885053,-0.06207614151058881
0,44,0,0,0,-0.016005631044191455,-0.04757008201738279,-0.0622291590157914
0,45,0,0,0,-0.01612804504835353,-0.04755784061696658,-0.06168441669727017
0,46,0,0,0,-0.01612804504835353,-0.04755784061696658,-0.06168441669727017
0,47,0,0,0,-0.01580364793732403,-0.047692496021544864,-0.06198433100746725
0,48,0,0,0,-0.016030113845023872,-0.04752723711592606,-0.0620577794099645
0,49,0,0,0,-0.016030113845023872,-0.04752723711592606,-0.0620577794099645
0,50,0,0,0,-0.015919941241278,-0.04777818582445832,-0.06191700330517811
0,51,0,0,0,-0.0159138205410699,-0.04732525400905864,-0.06199045170767535
0,52,0,0,0,-0.0159138205410699,-0.04732525400905864,-0.06199045170767535
0,53,0,0,0,-0.015926061941486106,-0.04733137470926674,-0.06181907210184845
0,54,0,0,0,-0.015987268943567143,-0.04763740971967193,-0.061953727506426734
0,55,0,0,0,-0.015993389643775245,-0.04760068551842331,-0.062039417309340185
0,56,0,0,0,-0.015993389643775245,-0.04760068551842331,-0.062039417309340185
0,57,0,0,0,-0.01588321704002938,-0.047619047619047616,-0.062082262210796914
0,58,0,0,0,-0.01596890684294283,-0.047533357816134165,-0.062180193414126575
0,59,0,0,0,-0.01596890684294283,-0.047533357816134165,-0.062180193414126575
0,60,0,0,0,-0.015962786142734726,-0.04777818582445832,-0.061837434202472764
0,61,0,0,0,-0.016085200146896805,-0.04746603011384502,-0.061837434202472764
0,62,0,0,0,-0.016085200146896805,-0.04746603011384502,-0.061837434202472764
0,63,0,0,0,-0.016103562247521117,-0.04735585751009915,-0.06214346921287796
0,64,0,0,0,-0.016023993144815767,-0.04737421961072347,-0.06186191700330518
0,65,0,0,0,-0.016023993144815767,-0.04737421961072347,-0.06186191700330518
0,66,0,0,0,-0.015932182641694208,-0.04763128901946383,-0.06191700330517811
0,67,0,0,0,-0.015944424042110418,-0.047619047619047616,-0.062039417309340185
0,68,0,0,0,-0.015944424042110418,-0.047619047619047616,-0.062039417309340185
0,69,0,0,0,-0.01615864854939405,-0.04754559921655037,-0.06187415840372139
0,70,0,0,0,-0.016134165748561635,-0.0475945648182152,-0.06181295140164035
0,71,0,0,0,-0.016134165748561635,-0.0475945648182152,-0.06181295140164035
0,72,0,0,0,-0.01598114824335904,-0.047404823111763986,-0.06224140041620761
