values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,-0.04424654180438242,-0.05473130126086424
0,1,0,0,0,-0.02006365528216428,-0.04422817970375811,-0.05454155955441302
0,2,0,0,0,-0.020137103684661525,-0.04422817970375811,-0.05454155955441302
0,3,0,0,0,-0.0201003794834129,-0.04416697270167707,-0.05454155955441302
0,4,0,0,0,-0.020008568980291346,-0.04408128289876362,-0.054657852858366995
0,5,0,0,0,-0.01981882727384013,-0.04402619659689068,-0.05471293916023993
0,6,0,0,0,-0.020192189986534458,-0.04426490390500673,-0.05454768025462113
0,7,0,0,0,-0.01991675847716979,-0.04414861060105276,-0.05463949075774268
0,8,0,0,0,-0.02006365528216428,-0.04407516219855551,-0.05422328314359163
0,9,0,0,0,-0.020155465785285837,-0.04412412780022035,-0.05453543885420492
0,10,0,0,0,-0.020137103684661525,-0.04406904149834741,-0.05471293916023993
0,11,0,0,0,-0.01995348267841841,-0.043946627494185334,-0.054596645856285965
0,12,0,0,0,-0.019965724078834617,-0.04402619659689068,-0.05477414616232097
0,13,0,0,0,-0.01995348267841841,-0.04386093769127188,-0.05446199045170767
0,14,0,0,0,-0.020069775982372383,-0.044130248500428446,-0.05463337005753458
0,15,0,0,0,-0.020069775982372383,-0.044130248500428446,-0.05449259395274819
0,16,0,0,0,-0.020020810380707552,-0.043897661892520506,-0.05449259395274819
0,17,0,0,0,-0.01995348267841841,-0.04387929979189619,-0.05463949075774268
0,18,0,0,0,-0.01988615497612927,-0.044130248500428446,-0.05474966336148855
0,19,0,0,0,-0.020069775982372383,-0.04424042110417432,-0.05457216305545355
0,20,0,0,0,-0.020069775982372383,-0.04386093769127188,-0.054413024850042846
0,21,0,0,0,-0.020167707185702044,-0.044154731301260866,-0.05440690414983475
0,22,0,0,0,-0.01992287917737789,-0.04387929979189619,-0.054443628351083365
0,23,0,0,0,-0.020222793487574976,-0.04402007589668258,-0.05413759334067817
0,24,0,0,0,-0.019831068674256335,-0.0442098176031338,-0.05452931815399682
0,25,0,0,0,-0.020039172481331864,-0.04403231729709879,-0.05419267964255111
0,26,0,0,0,-0.02012486228424532,-0.043916023993144815,-0.054700697759823724
0,27,0,0,0,-0.019947361978210308,-0.04433835230750398,-0.05451095605337251
0,28,0,0,0,-0.020057534581956176,-0.04417921410209328,-0.054443628351083365
0,29,0,0,0,-0.020235034887991186,-0.04409352429917983,-0.054670094258783206
0,30,0,0,0,-0.020235034887991186,-0.04409352429917983,-0.054670094258783206
0,31,0,0,0,-0.020198310686742563,-0.04417921410209328,-0.0545048353531644
0,32,0,0,0,-0.01987391357571306,-0.04413636920063656,-0.05454155955441302
0,33,0,0,0,-0.019824947974048233,-0.04383645489043946,-0.05471905986044804
0,34,0,0,0,-0.020026931080915657,-0.043958868894601544,-0.05460276655649406
0,35,0,0,0,-0.020026931080915657,-0.04417921410209328,-0.054694577059615626
0,36,0,0,0,-0.0197759823723834,-0.0440506793977231,-0.05446811115191578
0,37,0,0,0,-0.019977965479250827,-0.04403231729709879,-0.054400783449626636
0,38,0,0,0,-0.020051413881748074,-0.044130248500428446,-0.05467621495899131
0,39,0,0,0,-0.020026931080915657,-0.04424654180438242,-0.05463949075774268
0,40,0,0,0,-0.019880034275921166,-0.04429550740604725,-0.05460888725670217
0,41,0,0,0,-0.019751499571550986,-0.04417921410209328,-0.05452931815399682
0,42,0,0,0,-0.020051413881748074,-0.04398335169543396,-0.054376300648794215
0,43,0,0,0,-0.020008568980291346,-0.04435059370792019,-0.05462112865711838
0,44,0,0,0,-0.01988615497612927,-0.04411188639980414,-0.05452319745378872
0,45,0,0,0,-0.01988615497612927,-0.04411188639980414,-0.05452319745378872
0,46,0,0,0,-0.019990206879667034,-0.04407516219855551,-0.054376300648794215
0,47,0,0,0,-0.020014689680499447,-0.04412412780022035,-0.05453543885420492
0,48,0,0,0,-0.020167707185702044,-0.04410576569959603,-0.05449259395274819
0,49,0,0,0,-0.02030236259028033,-0.04403843799730689,-0.054559921655037334
0,50,0,0,0,-0.019947361978210308,-0.04419145550250948,-0.054443628351083365
0,51,0,0,0,-0.02000244828008324,-0.043916023993144815,-0.05452319745378872
0,52,0,0,0,-0.019941241278002203,-0.044173093401885175,-0.05457828375566165
0,53,0,0,0,-0.020014689680499447,-0.044056800097931205,-0.05427836944546456
0,54,0,0,0,-0.019928999877585996,-0.0440629207981393,-0.05470681846003182
0,55,0,0,0,-0.020069775982372383,-0.0442159383033419,-0.054486473252540094
0,56,0,0,0,-0.019959603378626515,-0.044142489900844656,-0.05449259395274819
0,57,0,0,0,-0.020051413881748074,-0.04403231729709879,-0.05438242134900233
0,58,0,0,0,-0.020137103684661525,-0.04430774880646346,-0.05471905986044804
0,59,0,0,0,-0.019757620271759087,-0.04403843799730689,-0.05446811115191578
0,60,0,0,0,-0.019757620271759087,-0.04403843799730689,-0.05454768025462113
0,61,0,0,0,-0.01991675847716979,-0.04403231729709879,-0.05454768025462113
0,62,0,0,0,-0.019990206879667034,-0.04393438609376913,-0.0545048353531644
0,63,0,0,0,-0.02006365528216428,-0.044185334802301385,-0.054841473864610114
0,64,0,0,0,-0.020222793487574976,-0.0442159383033419,-0.05463337005753458
0,65,0,0,0,-0.020118741584037213,-0.04396498959480964,-0.054419145550250944
0,66,0,0,0,-0.019977965479250827,-0.044013955196474476,-0.05458440445586975
0,67,0,0,0,-0.01988615497612927,-0.04414861060105276,-0.05451095605337251
0,68,0,0,0,-0.019990206879667034,-0.04400783449626637,-0.05468233565919941
0,69,0,0,0,-0.019990206879667034,-0.04400783449626637,-0.05468233565919941
0,70,0,0,0,-0.01995348267841841,-0.04411800710001224,-0.05443138695066716
0,71,0,0,0,-0.019855551475088752,-0.0440629207981393,-0.054553800954829236
0,72,0,0,0,-0.01991675847716979,-0.044173093401885175,-0.05446199045170767
