values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.04431999020687967,-0.05389276533235402
0,1,0,0,0,-0.022034520749173704,-0.04448524911249847,-0.054070265638389035
0,2,0,0,0,-0.022034520749173704,-0.04448524911249847,-0.054070265638389035
0,3,0,0,0,-0.021759089239809036,-0.044197576202717595,-0.05407638633859714
0,4,0,0,0,-0.02209572775125474,-0.04448524911249847,-0.05403354143714041
0,5,0,0,0,-0.02209572775125474,-0.04448524911249847,-0.05403354143714041
0,6,0,0,0,-0.021887623944179212,-0.044411800710001226,-0.05407638633859714
0,7,0,0,0,-0.02189986534459542,-0.044399559309585016,-0.054100869139429554
0,8,0,0,0,-0.02189986534459542,-0.044399559309585016,-0.054100869139429554
0,9,0,0,0,-0.022065124250214223,-0.044417921410209324,-0.05408250703880524
0,10,0,0,0,-0.022083486350838535,-0.044283266005631046,-0.05403966213734851
0,11,0,0,0,-0.022083486350838535,-0.044283266005631046,-0.05403966213734851
0,12,0,0,0,-0.022016158648549396,-0.04445464561145795,-0.05408862773901334
0,13,0,0,0,-0.022114089851879053,-0.044271024605214836,-0.05432121434692129
0,14,0,0,0,-0.022114089851879053,-0.044271024605214836,-0.05432121434692129
0,15,0,0,0,-0.02205900355000612,-0.044289386705839144,-0.053917248133186435
0,16,0,0,0,-0.021728485738768517,-0.044326110907087775,-0.05403354143714041
0,17,0,0,0,-0.02329538499204309,-0.044197576202717595,-0.05404578283755662
0,18,0,0,0,-0.02201003794834129,-0.044197576202717595,-0.05404578283755662
0,19,0,0,0,-0.022114089851879053,-0.04438731790916881,-0.05411311053984576
0,20,0,0,0,-0.022052882849798016,-0.044442404211041744,-0.05423552454400783
0,21,0,0,0,-0.022052882849798016,-0.044442404211041744,-0.05423552454400783
0,22,0,0,0,-0.022193658954584406,-0.04435671440812829,-0.05409474843922145
0,23,0,0,0,-0.022071244950422328,-0.044283266005631046,-0.05408250703880524
0,24,0,0,0,-0.022071244950422328,-0.044283266005631046,-0.05408250703880524
0,25,0,0,0,-0.021936589545844046,-0.0445342147141633,-0.05404578283755662
0,26,0,0,0,-0.021857020443138694,-0.04438119720896071,-0.05425388664463214
0,27,0,0,0,-0.021857020443138694,-0.04438119720896071,-0.05425388664463214
0,28,0,0,0,-0.022242624556249237,-0.04447300771208226,-0.054162076141510584
0,29,0,0,0,-0.021875382543763006,-0.04408128289876362,-0.05408250703880524
0,30,0,0,0,-0.021875382543763006,-0.04408128289876362,-0.05408250703880524
0,31,0,0,0,-0.021973313747092667,-0.04430774880646346,-0.054315093646713185
0,32,0,0,0,-0.021936589545844046,-0.04407516219855551,-0.05408250703880524
0,33,0,0,0,-0.021936589545844046,-0.04407516219855551,-0.05408250703880524
0,34,0,0,0,-0.022065124250214223,-0.04430774880646346,-0.054070265638389035
0,35,0,0,0,-0.022150814053127677,-0.044326110907087775,-0.05412535194026197
0,36,0,0,0,-0.022150814053127677,-0.044326110907087775,-0.05412535194026197
0,37,0,0,0,-0.02204064144938181,-0.04445464561145795,-0.05420492104296731
0,38,0,0,0,-0.02212633125229526,-0.04414861060105276,-0.054058024237972825
0,39,0,0,0,-0.022212021055208718,-0.04417921410209328,-0.053947851634226954
0,40,0,0,0,-0.022212021055208718,-0.04417921410209328,-0.053947851634226954
0,41,0,0,0,-0.02180193414126576,-0.044197576202717595,-0.05444974905129146
0,42,0,0,0,-0.021948830946260253,-0.04456481821520382,-0.05423552454400783
0,43,0,0,0,-0.021948830946260253,-0.04456481821520382,-0.05423552454400783
0,44,0,0,0,-0.021979434447300772,-0.0443689558085445,-0.05388052393193782
0,45,0,0,0,-0.02212633125229526,-0.0442098176031338,-0.0541681968417187
0,46,0,0,0,-0.02212633125229526,-0.0442098176031338,-0.0541681968417187
0,47,0,0,0,-0.022052882849798016,-0.044424042110417436,-0.05409474843922145
0,48,0,0,0,-0.02204064144938181,-0.044442404211041744,-0.05384992043089729
0,49,0,0,0,-0.02204064144938181,-0.044442404211041744,-0.05384992043089729
0,50,0,0,0,-0.0218692618435549,-0.04430774880646346,-0.05408862773901334
0,51,0,0,0,-0.022340555759578894,-0.04439343860937691,-0.05406414493818092
0,52,0,0,0,-0.022340555759578894,-0.04439343860937691,-0.05406414493818092
0,53,0,0,0,-0.021936589545844046,-0.0445342147141633,-0.0536907822254866
0,54,0,0,0,-0.021948830946260253,-0.0443628351083364,-0.054100869139429554
0,55,0,0,0,-0.021850899742930592,-0.04435059370792019,-0.054155955441302486
0,56,0,0,0,-0.021850899742930592,-0.04435059370792019,-0.054155955441302486
0,57,0,0,0,-0.021948830946260253,-0.044154731301260866,-0.05443138695066716
0,58,0,0,0,-0.021942710246052148,-0.04420369690292569,-0.054186558942343
0,59,0,0,0,-0.021942710246052148,-0.04420369690292569,-0.054186558942343
0,60,0,0,0,-0.02199167584771698,-0.044570938915411924,-0.05399069653568368
0,61,0,0,0,-0.02199167584771698,-0.044430162810625534,-0.05386828253152161
0,62,0,0,0,-0.02199167584771698,-0.044430162810625534,-0.05386828253152161
0,63,0,0,0,-0.02199167584771698,-0.044552576814787616,-0.05419267964255111
0,64,0,0,0,-0.021948830946260253,-0.0443750765087526,-0.053947851634226954
0,65,0,0,0,-0.021948830946260253,-0.0443750765087526,-0.053947851634226954
0,66,0,0,0,-0.022028400048965602,-0.04440568000979312,-0.0541804382421349
0,67,0,0,0,-0.02204064144938181,-0.04426490390500673,-0.05408250703880524
0,68,0,0,0,-0.02204064144938181,-0.04426490390500673,-0.054272248745256456
0,69,0,0,0,-0.022022279348757497,-0.04429550740604725,-0.054272248745256456
0,70,0,0,0,-0.0221814175541682,-0.044313869506671565,-0.05414371404088628
0,71,0,0,0,-0.02205900355000612,-0.044271024605214836,-0.05408862773901334
0,72,0,0,0,-0.02205900355000612,-0.044271024605214836,-0.05408862773901334
