values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,-0.04876973925817114,-0.06321459174929613
0,1,0,0,0,-0.015681233933161953,-0.04881258415962786,-0.06335536785408251
0,2,0,0,0,-0.01564450973191333,-0.048879911861917,-0.06328804015179337
0,3,0,0,0,-0.01564450973191333,-0.048879911861917,-0.06328804015179337
0,4,0,0,0,-0.015809768637532133,-0.0488676704615008,-0.06358183376178235
0,5,0,0,0,-0.015815889337740238,-0.04864732525400906,-0.06358183376178235
0,6,0,0,0,-0.015815889337740238,-0.04864732525400906,-0.06358183376178235
0,7,0,0,0,-0.015583302729832294,-0.04894111886399804,-0.06339821275553922
0,8,0,0,0,-0.015956665442526625,-0.04880646345941976,-0.06327579875137715
0,9,0,0,0,-0.015956665442526625,-0.04880646345941976,-0.06327579875137715
0,10,0,0,0,-0.015638389031705228,-0.0490390500673277,-0.06341045415595545
0,11,0,0,0,-0.015681233933161953,-0.04864732525400906,-0.06328191945158526
0,12,0,0,0,-0.015681233933161953,-0.04864732525400906,-0.06328191945158526
0,13,0,0,0,-0.015907699840861794,-0.04891051536295753,-0.06337372995470682
0,14,0,0,0,-0.015736320235034885,-0.04894111886399804,-0.06356347166115803
0,15,0,0,0,-0.015736320235034885,-0.04894111886399804,-0.06355735096094993
0,16,0,0,0,-0.0159138205410699,-0.04864732525400906,-0.06355735096094993
0,17,0,0,0,-0.0155955441302485,-0.048886032562125106,-0.06357571306157425
0,18,0,0,0,-0.01572407883461868,-0.04862896315338475,-0.06339209205533113
0,19,0,0,0,-0.01572407883461868,-0.04862896315338475,-0.06339209205533113
0,20,0,0,0,-0.015583302729832294,-0.04848206634839026,-0.0633370057534582
0,21,0,0,0,-0.01565675113232954,-0.04881258415962786,-0.06335536785408251
0,22,0,0,0,-0.01565675113232954,-0.04881258415962786,-0.06335536785408251
0,23,0,0,0,-0.015877096339821276,-0.04873301505692251,-0.06344105765699595
0,24,0,0,0,-0.015889337740237482,-0.048959480964622354,-0.06329416085200147
0,25,0,0,0,-0.015889337740237482,-0.048959480964622354,-0.06329416085200147
0,26,0,0,0,-0.015828130738156445,-0.04889215326233321,-0.06330028155220957
0,27,0,0,0,-0.015607785530664709,-0.04892275676337373,-0.06375321336760925
0,28,0,0,0,-0.015607785530664709,-0.04892275676337373,-0.06375321336760925
0,29,0,0,0,-0.01578528583669972,-0.04875137715754682,-0.06337985065491493
0,30,0,0,0,-0.015730199534826784,-0.04879422205900355,-0.06339821275553922
0,31,0,0,0,-0.015730199534826784,-0.04879422205900355,-0.06339821275553922
0,32,0,0,0,-0.01580364793732403,-0.04874525645733872,-0.06352062675970131
0,33,0,0,0,-0.01588321704002938,-0.048971722365038564,-0.06341045415595545
0,34,0,0,0,-0.01580364793732403,-0.04863508385359285,-0.0633308850532501
0,35,0,0,0,-0.01580364793732403,-0.04863508385359285,-0.0633308850532501
0,36,0,0,0,-0.01580364793732403,-0.04892275676337373,-0.06354510956053373
0,37,0,0,0,-0.01595054474231852,-0.048959480964622354,-0.06346554045782837
0,38,0,0,0,-0.01595054474231852,-0.048959480964622354,-0.06346554045782837
0,39,0,0,0,-0.01574244093524299,-0.04863508385359285,-0.0633308850532501
0,40,0,0,0,-0.015717958134410577,-0.048788101358795445,-0.06358183376178235
0,41,0,0,0,-0.015717958134410577,-0.048788101358795445,-0.06358183376178235
0,42,0,0,0,-0.015889337740237482,-0.04889215326233321,-0.0631839882482556
0,43,0,0,0,-0.015846492838780757,-0.04886154976129269,-0.06283510833639369
0,44,0,0,0,-0.015846492838780757,-0.04886154976129269,-0.06283510833639369
0,45,0,0,0,-0.015711837434202472,-0.04880034275921165,-0.06308605704492594
0,46,0,0,0,-0.0155955441302485,-0.048886032562125106,-0.06357571306157425
0,47,0,0,0,-0.0155955441302485,-0.048886032562125106,-0.06357571306157425
0,48,0,0,0,-0.01574244093524299,-0.04893499816378994,-0.06352674745990941
0,49,0,0,0,-0.015454768025462112,-0.048898273962541317,-0.06325131595054474
0,50,0,0,0,-0.015454768025462112,-0.048898273962541317,-0.06325131595054474
0,51,0,0,0,-0.01578528583669972,-0.04885542906108459,-0.06349614395886889
0,52,0,0,0,-0.015711837434202472,-0.0488737911617089,-0.06372260986656873
0,53,0,0,0,-0.015822010037948343,-0.04872689435671441,-0.06355123026074183
0,54,0,0,0,-0.015822010037948343,-0.04872689435671441,-0.06355123026074183
0,55,0,0,0,-0.015846492838780757,-0.04898396376545477,-0.06356959236136614
0,56,0,0,0,-0.015497612926918838,-0.04884930836087649,-0.06352674745990941
0,57,0,0,0,-0.015497612926918838,-0.04884930836087649,-0.06352674745990941
0,58,0,0,0,-0.01580364793732403,-0.048830946260252174,-0.06352674745990941
0,59,0,0,0,-0.01552821642795936,-0.04896560166483045,-0.06327579875137715
0,60,0,0,0,-0.01552821642795936,-0.04896560166483045,-0.06327579875137715
0,61,0,0,0,-0.01601175174439956,-0.048947239564206144,-0.06342881625657976
0,62,0,0,0,-0.015620026931080916,-0.04900844656628718,-0.06344717835720406
0,63,0,0,0,-0.015620026931080916,-0.04900844656628718,-0.06344717835720406
0,64,0,0,0,-0.015779165136491614,-0.04889215326233321,-0.06327579875137715
0,65,0,0,0,-0.015717958134410577,-0.04884318766066838,-0.06329416085200147
0,66,0,0,0,-0.015717958134410577,-0.04884318766066838,-0.06329416085200147
0,67,0,0,0,-0.015473130126086424,-0.04851266984943077,-0.06357571306157425
0,68,0,0,0,-0.015797527237115926,-0.04893499816378994,-0.06338597135512303
0,69,0,0,0,-0.015797527237115926,-0.04893499816378994,-0.06338597135512303
0,70,0,0,0,-0.015705716733994367,-0.048959480964622354,-0.06323295384992042
0,71,0,0,0,-0.01572407883461868,-0.048886032562125106,-0.06339209205533113
0,72,0,0,0,-0.015638389031705228,-0.04872689435671441,-0.06354510956053373
