values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,-0.05316440200758967,-0.05864242869384258
0,1,0,0,0,-0.02072469090463949,-0.05316440200758967,-0.05864242869384258
0,2,0,0,0,-0.020945036112131228,-0.05347655771820296,-0.05871587709633982
0,3,0,0,0,-0.020810380707552943,-0.0530603501040519,-0.058415962786142736
0,4,0,0,0,-0.020669604602766557,-0.05325009181050312,-0.05880768759946138
0,5,0,0,0,-0.020669604602766557,-0.05325009181050312,-0.05880768759946138
0,6,0,0,0,-0.020553311298812584,-0.05313991920675726,-0.058630187293426374
0,7,0,0,0,-0.020798139307136736,-0.05335414371404089,-0.05861794589301016
0,8,0,0,0,-0.020798139307136736,-0.05335414371404089,-0.05861794589301016
0,9,0,0,0,-0.020553311298812584,-0.05315216060717346,-0.05867303219488309
0,10,0,0,0,-0.020700208103807075,-0.0530603501040519,-0.0585261353898886
0,11,0,0,0,-0.020700208103807075,-0.0530603501040519,-0.0585261353898886
0,12,0,0,0,-0.020669604602766557,-0.05323172970987881,-0.058703635695923614
0,13,0,0,0,-0.020767535806096218,-0.05337862651487331,-0.0586791528950912
0,14,0,0,0,-0.020767535806096218,-0.05337862651487331,-0.0586791528950912
0,15,0,0,0,-0.020632880401517933,-0.053219488309462604,-0.05885665320112621
0,16,0,0,0,-0.020675725302974658,-0.05294405680009793,-0.05860570449259396
0,17,0,0,0,-0.020675725302974658,-0.05294405680009793,-0.05860570449259396
0,18,0,0,0,-0.020730811604847594,-0.05315216060717346,-0.058703635695923614
0,19,0,0,0,-0.020877708409842086,-0.05312767780634105,-0.05891786020320725
0,20,0,0,0,-0.020877708409842086,-0.05312767780634105,-0.05891786020320725
0,21,0,0,0,-0.020381931692985678,-0.05336638511445709,-0.058801566899253276
0,22,0,0,0,-0.020700208103807075,-0.05310931570571673,-0.05872199779654792
0,23,0,0,0,-0.020700208103807075,-0.05310931570571673,-0.05872199779654792
0,24,0,0,0,-0.02060839760068552,-0.053213367609254505,-0.0585200146896805
0,25,0,0,0,-0.02080426000734484,-0.05331129881258416,-0.05885665320112621
0,26,0,0,0,-0.02072469090463949,-0.05335414371404089,-0.05874035989717223
0,27,0,0,0,-0.02072469090463949,-0.05335414371404089,-0.05874035989717223
0,28,0,0,0,-0.020620639001101726,-0.0530481087036357,-0.05850165258905619
0,29,0,0,0,-0.020792018606928635,-0.05340923001591382,-0.05875260129758845
0,30,0,0,0,-0.020792018606928635,-0.05340923001591382,-0.05875260129758845
0,31,0,0,0,-0.020749173705471906,-0.05335414371404089,-0.058936222303831554
0,32,0,0,0,-0.020779777206512424,-0.05309707430530053,-0.058630187293426374
0,33,0,0,0,-0.020779777206512424,-0.05309707430530053,-0.058630187293426374
0,34,0,0,0,-0.02052882849798017,-0.053286816011751746,-0.05865467009425879
0,35,0,0,0,-0.020889949810258292,-0.05346431631778675,-0.05861794589301016
0,36,0,0,0,-0.020889949810258292,-0.05346431631778675,-0.05861794589301016
0,37,0,0,0,-0.020761415105888116,-0.053133798506549146,-0.05861182519280206
0,38,0,0,0,-0.020828742808177255,-0.053219488309462604,-0.05873423919696413
0,39,0,0,0,-0.020828742808177255,-0.053219488309462604,-0.05873423919696413
0,40,0,0,0,-0.020590035500061207,-0.05337862651487331,-0.058685273595299306
0,41,0,0,0,-0.02072469090463949,-0.053562247521116414,-0.05870975639613172
0,42,0,0,0,-0.02072469090463949,-0.053562247521116414,-0.05870975639613172
0,43,0,0,0,-0.020853225609009672,-0.05329905741216795,-0.05867303219488309
0,44,0,0,0,-0.020932794711715018,-0.05312155710613294,-0.05857510099155343
0,45,0,0,0,-0.020932794711715018,-0.05312155710613294,-0.05857510099155343
0,46,0,0,0,-0.020718570204431387,-0.05315216060717346,-0.058691394295507404
0,47,0,0,0,-0.02078589790672053,-0.05325009181050312,-0.05882604970008569
0,48,0,0,0,-0.020681846003182763,-0.05331129881258416,-0.05865467009425879
0,49,0,0,0,-0.020681846003182763,-0.05331129881258416,-0.05865467009425879
0,50,0,0,0,-0.0207369323050557,-0.053213367609254505,-0.058691394295507404
0,51,0,0,0,-0.020681846003182763,-0.05346431631778675,-0.058685273595299306
0,52,0,0,0,-0.020681846003182763,-0.05346431631778675,-0.058685273595299306
0,53,0,0,0,-0.020749173705471906,-0.05325009181050312,-0.058770963398212764
0,54,0,0,0,-0.020859346309217774,-0.05309707430530053,-0.058434324886767045
0,55,0,0,0,-0.020859346309217774,-0.05309707430530053,-0.058434324886767045
0,56,0,0,0,-0.020681846003182763,-0.05323785041008692,-0.05842820418655894
0,57,0,0,0,-0.02068796670339087,-0.053329660913208475,-0.05861794589301016
0,58,0,0,0,-0.02068796670339087,-0.053329660913208475,-0.05861794589301016
0,59,0,0,0,-0.020847104908801567,-0.05343983351695434,-0.058550618190721014
0,60,0,0,0,-0.020632880401517933,-0.053329660913208475,-0.058948463704247764
0,61,0,0,0,-0.020632880401517933,-0.053329660913208475,-0.058948463704247764
0,62,0,0,0,-0.02068796670339087,-0.053176643408005875,-0.058630187293426374
0,63,0,0,0,-0.020700208103807075,-0.05317052270779778,-0.05859958379238585
0,64,0,0,0,-0.020700208103807075,-0.05317052270779778,-0.05870975639613172
0,65,0,0,0,-0.020792018606928635,-0.0530603501040519,-0.05870975639613172
0,66,0,0,0,-0.02081650140776105,-0.05338474721508141,-0.05873423919696413
0,67,0,0,0,-0.020700208103807075,-0.05316440200758967,-0.05844044558697516
0,68,0,0,0,-0.020700208103807075,-0.05316440200758967,-0.05844044558697516
0,69,0,0,0,-0.02068796670339087,-0.053274574611335536,-0.05857510099155343
0,70,0,0,0,-0.02069408740359897,-0.05329905741216795,-0.058489411188639984
0,71,0,0,0,-0.02069408740359897,-0.05329905741216795,-0.058489411188639984
0,72,0,0,0,-0.020840984208593462,-0.05301750520259517,-0.05861794589301016
