values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02125107112253642,-0.04411188639980414,-0.05751621985555148
0,1,0,0,0,-0.02131839882482556,-0.04408128289876362,-0.05768759946137838
0,2,0,0,0,-0.02112865711837434,-0.043958868894601544,-0.05749785775492716
0,3,0,0,0,-0.02112865711837434,-0.043958868894601544,-0.05749785775492716
0,4,0,0,0,-0.02125107112253642,-0.04395274819439344,-0.05773656506304321
0,5,0,0,0,-0.021324519525033662,-0.0442159383033419,-0.057601909658464935
0,6,0,0,0,-0.021104174317541927,-0.044056800097931205,-0.05768759946137838
0,7,0,0,0,-0.021104174317541927,-0.044056800097931205,-0.05768759946137838
0,8,0,0,0,-0.0213857265271147,-0.044130248500428446,-0.05778553066470804
0,9,0,0,0,-0.021263312522952625,-0.043958868894601544,-0.057693720161586484
0,10,0,0,0,-0.021263312522952625,-0.043958868894601544,-0.057693720161586484
0,11,0,0,0,-0.02104296731546089,-0.043958868894601544,-0.05790182396866202
0,12,0,0,0,-0.021330640225241768,-0.04397723099522585,-0.05774268576325131
0,13,0,0,0,-0.021330640225241768,-0.04397723099522585,-0.05774268576325131
0,14,0,0,0,-0.021336760925449873,-0.04364059248378015,-0.05790182396866202
0,15,0,0,0,-0.02117150201983107,-0.044001713796058266,-0.057944668870118746
0,16,0,0,0,-0.02117150201983107,-0.044001713796058266,-0.057944668870118746
0,17,0,0,0,-0.02117150201983107,-0.04412412780022035,-0.057663116660545966
0,18,0,0,0,-0.021391847227322805,-0.044013955196474476,-0.057699840861794596
0,19,0,0,0,-0.021391847227322805,-0.044013955196474476,-0.057699840861794596
0,20,0,0,0,-0.021465295629820053,-0.04438731790916881,-0.05761415105888114
0,21,0,0,0,-0.021202105520871588,-0.043916023993144815,-0.057693720161586484
0,22,0,0,0,-0.021202105520871588,-0.043916023993144815,-0.057693720161586484
0,23,0,0,0,-0.021165381319622964,-0.04424042110417432,-0.05747337495409475
0,24,0,0,0,-0.021275553923368835,-0.04384869629085568,-0.05743665075284613
0,25,0,0,0,-0.021275553923368835,-0.04541559554413025,-0.05760803035867303
0,26,0,0,0,-0.02149589913086057,-0.04392214469335292,-0.05760803035867303
0,27,0,0,0,-0.02139796792753091,-0.04407516219855551,-0.05773044436283511
0,28,0,0,0,-0.021214346921287798,-0.044142489900844656,-0.057565185457216304
0,29,0,0,0,-0.021214346921287798,-0.044142489900844656,-0.057565185457216304
0,30,0,0,0,-0.021183743420247276,-0.044283266005631046,-0.05777940996449994
0,31,0,0,0,-0.02126943322316073,-0.04425266250459052,-0.057944668870118746
0,32,0,0,0,-0.02126943322316073,-0.04425266250459052,-0.057944668870118746
0,33,0,0,0,-0.021275553923368835,-0.043775247888358425,-0.057663116660545966
0,34,0,0,0,-0.021324519525033662,-0.0438915411923124,-0.05750397845513526
0,35,0,0,0,-0.021324519525033662,-0.0438915411923124,-0.05750397845513526
0,36,0,0,0,-0.021183743420247276,-0.04403231729709879,-0.05791406536907823
0,37,0,0,0,-0.02139796792753091,-0.04402619659689068,-0.05768147876117028
0,38,0,0,0,-0.02139796792753091,-0.04402619659689068,-0.05768147876117028
0,39,0,0,0,-0.021202105520871588,-0.04381197208960705,-0.05752846125596768
0,40,0,0,0,-0.021153139919206757,-0.044130248500428446,-0.057663116660545966
0,41,0,0,0,-0.021153139919206757,-0.044130248500428446,-0.057663116660545966
0,42,0,0,0,-0.02126943322316073,-0.043885420492104296,-0.057767168564083725
0,43,0,0,0,-0.021024605214836577,-0.04411188639980414,-0.057846737666789085
0,44,0,0,0,-0.021024605214836577,-0.04411188639980414,-0.057846737666789085
0,45,0,0,0,-0.021312278124617456,-0.044271024605214836,-0.057350960949932674
0,46,0,0,0,-0.021244950422328317,-0.043928265393561025,-0.057136736442649036
0,47,0,0,0,-0.021244950422328317,-0.04393438609376913,-0.056965356836822134
0,48,0,0,0,-0.021183743420247276,-0.04393438609376913,-0.056965356836822134
0,49,0,0,0,-0.021324519525033662,-0.04393438609376913,-0.05759578895825682
0,50,0,0,0,-0.021306157424409354,-0.04390990329293672,-0.0578650997674134
0,51,0,0,0,-0.021306157424409354,-0.04390990329293672,-0.0578650997674134
0,52,0,0,0,-0.02115926061941486,-0.04402007589668258,-0.05785897906720529
0,53,0,0,0,-0.021312278124617456,-0.044001713796058266,-0.057907944668870115
0,54,0,0,0,-0.021312278124617456,-0.044001713796058266,-0.057907944668870115
0,55,0,0,0,-0.02120822622107969,-0.043958868894601544,-0.057950789570326844
0,56,0,0,0,-0.021214346921287798,-0.044271024605214836,-0.05765087526012976
0,57,0,0,0,-0.021214346921287798,-0.044271024605214836,-0.05765087526012976
0,58,0,0,0,-0.021330640225241768,-0.044154731301260866,-0.057565185457216304
0,59,0,0,0,-0.021165381319622964,-0.0442098176031338,-0.05729587464805974
0,60,0,0,0,-0.021165381319622964,-0.0442098176031338,-0.05729587464805974
0,61,0,0,0,-0.021275553923368835,-0.043885420492104296,-0.0578834618680377
0,62,0,0,0,-0.021183743420247276,-0.04424042110417432,-0.05768759946137838
0,63,0,0,0,-0.021183743420247276,-0.04424042110417432,-0.05768759946137838
0,64,0,0,0,-0.02109193291712572,-0.044099644999387934,-0.05758966825804872
0,65,0,0,0,-0.021275553923368835,-0.04409352429917983,-0.05772432366262701
0,66,0,0,0,-0.021275553923368835,-0.04409352429917983,-0.05772432366262701
0,67,0,0,0,-0.02139796792753091,-0.04376912718815033,-0.057699840861794596
0,68,0,0,0,-0.021195984820663483,-0.043818092789815154,-0.05754070265638389
0,69,0,0,0,-0.021147019218998652,-0.04376912718815033,-0.057663116660545966
0,70,0,0,0,-0.021147019218998652,-0.04376912718815033,-0.057663116660545966
0,71,0,0,0,-0.021189864120455378,-0.04384869629085568,-0.057767168564083725
0,72,0,0,0,-0.021263312522952625,-0.044173093401885175,-0.057552944056800094
