values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023160729587464807,-0.040751621985555146,-0.05506793977230995
0,1,0,0,0,-0.023160729587464807,-0.040751621985555146,-0.05506793977230995
0,2,0,0,0,-0.023117884686008082,-0.041094381197208964,-0.05485983596523443
0,3,0,0,0,-0.023019953482678417,-0.04101481209450361,-0.05514750887501531
0,4,0,0,0,-0.023019953482678417,-0.04101481209450361,-0.05514750887501531
0,5,0,0,0,-0.0233137470926674,-0.04100869139429551,-0.05497612926918839
0,6,0,0,0,-0.023111763985799977,-0.04095972579263067,-0.05524544007834496
0,7,0,0,0,-0.023111763985799977,-0.04095972579263067,-0.054939405067939776
0,8,0,0,0,-0.02313012608642429,-0.04098420859346309,-0.054939405067939776
0,9,0,0,0,-0.02308728118496756,-0.04084343248867671,-0.05501897417064512
0,10,0,0,0,-0.023319867792875502,-0.04086791528950912,-0.05489656016648305
0,11,0,0,0,-0.023319867792875502,-0.04086791528950912,-0.05489656016648305
0,12,0,0,0,-0.023197453788713428,-0.040923001591382055,-0.055086301872934264
0,13,0,0,0,-0.023289264291834984,-0.04088627739013343,-0.05492716366752356
0,14,0,0,0,-0.023289264291834984,-0.04088627739013343,-0.05492716366752356
0,15,0,0,0,-0.023301505692251194,-0.04086791528950912,-0.05485983596523443
0,16,0,0,0,-0.02310564328559187,-0.04106989839637655,-0.05510466397355858
0,17,0,0,0,-0.02310564328559187,-0.04106989839637655,-0.05510466397355858
0,18,0,0,0,-0.023160729587464807,-0.041020932794711716,-0.05500673277022892
0,19,0,0,0,-0.02310564328559187,-0.040904639490757747,-0.05501897417064512
0,20,0,0,0,-0.02310564328559187,-0.040904639490757747,-0.05501897417064512
0,21,0,0,0,-0.023172970987881014,-0.04088627739013343,-0.05512302607418289
0,22,0,0,0,-0.023289264291834984,-0.04092912229159016,-0.054914922267107355
0,23,0,0,0,-0.023289264291834984,-0.04092912229159016,-0.054914922267107355
0,24,0,0,0,-0.023270902191210675,-0.04075774268576325,-0.05502509487085323
0,25,0,0,0,-0.023154608887256702,-0.04095972579263067,-0.05503733627126943
0,26,0,0,0,-0.023154608887256702,-0.04095972579263067,-0.05503733627126943
0,27,0,0,0,-0.023325988493083608,-0.0408373117884686,-0.05440690414983475
0,28,0,0,0,-0.022915901579140655,-0.04091688089117395,-0.05484759456481821
0,29,0,0,0,-0.022915901579140655,-0.04120455380095483,-0.05502509487085323
0,30,0,0,0,-0.023228057289753946,-0.04120455380095483,-0.05502509487085323
0,31,0,0,0,-0.023191333088505326,-0.04110050189741706,-0.05483535316440201
0,32,0,0,0,-0.0229893499816379,-0.041094381197208964,-0.05488431876606684
0,33,0,0,0,-0.0229893499816379,-0.041094381197208964,-0.05488431876606684
0,34,0,0,0,-0.023338229893499814,-0.0409903292936712,-0.05500673277022892
0,35,0,0,0,-0.0233137470926674,-0.04104541559554413,-0.05487819806585873
0,36,0,0,0,-0.0233137470926674,-0.04104541559554413,-0.05487819806585873
0,37,0,0,0,-0.0229893499816379,-0.04093524299179826,-0.05496388786877219
0,38,0,0,0,-0.022970987881013587,-0.0408373117884686,-0.05492716366752356
0,39,0,0,0,-0.022970987881013587,-0.0408373117884686,-0.05492716366752356
0,40,0,0,0,-0.023075039784551353,-0.040904639490757747,-0.054945525768147874
0,41,0,0,0,-0.023124005386216184,-0.041278002203452076,-0.05503733627126943
0,42,0,0,0,-0.023124005386216184,-0.041278002203452076,-0.05503733627126943
0,43,0,0,0,-0.023191333088505326,-0.04101481209450361,-0.05509242257314236
0,44,0,0,0,-0.02323417798996205,-0.04093524299179826,-0.054939405067939776
0,45,0,0,0,-0.02323417798996205,-0.04093524299179826,-0.054939405067939776
0,46,0,0,0,-0.02305667768392704,-0.04100869139429551,-0.054755784061696657
0,47,0,0,0,-0.023142367486840495,-0.040904639490757747,-0.05487819806585873
0,48,0,0,0,-0.023142367486840495,-0.040904639490757747,-0.05487819806585873
0,49,0,0,0,-0.023258660790794465,-0.04095972579263067,-0.054872077365650626
0,50,0,0,0,-0.023209695189129638,-0.04088627739013343,-0.05489043946627494
0,51,0,0,0,-0.023258660790794465,-0.040923001591382055,-0.055055698371893745
0,52,0,0,0,-0.023258660790794465,-0.040923001591382055,-0.055055698371893745
0,53,0,0,0,-0.023332109193291713,-0.04077610478638756,-0.054841473864610114
0,54,0,0,0,-0.023142367486840495,-0.04094136369200636,-0.05485371526502632
0,55,0,0,0,-0.023142367486840495,-0.04094136369200636,-0.05485371526502632
0,56,0,0,0,-0.02323417798996205,-0.040965846492838784,-0.05506181907210185
0,57,0,0,0,-0.023124005386216184,-0.040965846492838784,-0.05472518056065614
0,58,0,0,0,-0.023124005386216184,-0.040965846492838784,-0.05472518056065614
0,59,0,0,0,-0.023172970987881014,-0.040923001591382055,-0.05500673277022892
0,60,0,0,0,-0.02329538499204309,-0.04097196719304688,-0.055055698371893745
0,61,0,0,0,-0.02329538499204309,-0.04097196719304688,-0.055055698371893745
0,62,0,0,0,-0.023111763985799977,-0.04086179458930102,-0.05503733627126943
0,63,0,0,0,-0.02300771208226221,-0.04101481209450361,-0.05528828497980169
0,64,0,0,0,-0.02300771208226221,-0.04101481209450361,-0.05528828497980169
0,65,0,0,0,-0.023289264291834984,-0.0409903292936712,-0.05503733627126943
0,66,0,0,0,-0.02295262578038928,-0.04095972579263067,-0.05472518056065614
0,67,0,0,0,-0.02295262578038928,-0.04097196719304688,-0.05502509487085323
0,68,0,0,0,-0.02318521238829722,-0.04097196719304688,-0.05502509487085323
0,69,0,0,0,-0.023197453788713428,-0.040880156689925326,-0.05533112988125841
0,70,0,0,0,-0.023197453788713428,-0.041094381197208964,-0.05497612926918839
0,71,0,0,0,-0.023197453788713428,-0.041094381197208964,-0.05497612926918839
0,72,0,0,0,-0.023485126698494306,-0.040953605092422574,-0.05492104296731546
